0.811	-0.0854345083521072
0.81	-0.0855564389355264
0.809	-0.0856198419587895
0.808	-0.0857734802351382
0.807	-0.0858687235385585
0.806	-0.0859672909229228
0.805	-0.0860302208804013
0.804	-0.0861524871607132
0.803	-0.0862612473169502
0.802	-0.08635421243474
0.801	-0.0864234208130688
0.8	-0.0864987634366649
0.799	-0.0865462543672487
0.798	-0.0866105207834045
0.797	-0.0867412972179632
0.796	-0.0868556815338077
0.795	-0.0869541911992311
0.794	-0.0870463705647425
0.793	-0.0871861518730701
0.792	-0.0873150623451851
0.791	-0.0873992205779306
0.79	-0.0874596775001952
0.789	-0.0875670372658146
0.788	-0.0876815976455899
0.787	-0.0877852568519263
0.786	-0.0878237668629546
0.785	-0.0879399271149675
0.784	-0.0880112006023611
0.783	-0.0881136789084436
0.782	-0.0882209126972389
0.781	-0.0883359163784144
0.78	-0.0884117641894702
0.779	-0.0884704878789082
0.778	-0.0885415400828966
0.777	-0.0886422621105511
0.776	-0.0887259766007312
0.775	-0.0888454340873799
0.774	-0.0889076880544477
0.773	-0.0890337811984506
0.772	-0.0891256088646877
0.771	-0.0891609141390179
0.77	-0.0892117822670451
0.769	-0.0893274074890139
0.768	-0.0894007084911268
0.767	-0.0895112165758883
0.766	-0.0895779724861881
0.765	-0.0897172453793555
0.764	-0.0898056066410881
0.763	-0.0898543871097816
0.762	-0.0899385774997122
0.761	-0.0900285984876323
0.76	-0.0901119134411908
0.759	-0.0902107175009849
0.758	-0.0902534961407974
0.757	-0.0903377903902301
0.756	-0.0904557127042124
0.755	-0.0905913026700128
0.754	-0.0906753214063743
0.753	-0.0907655932968648
0.752	-0.0908366887030385
0.751	-0.0909226302536047
0.75	-0.0909772645912316
0.749	-0.0910515912067242
0.748	-0.0911667678077731
0.747	-0.0913326183991214
0.746	-0.0914247063417924
0.745	-0.0915416623551743
0.744	-0.091644244040698
0.743	-0.0917219998756744
0.742	-0.0918576793566489
0.741	-0.0919681112218852
0.74	-0.0920595377482091
0.739	-0.0921371727883421
0.738	-0.0922403844199034
0.737	-0.0923282637197106
0.736	-0.0924367311775965
0.735	-0.0925601751097638
0.734	-0.0926262270267415
0.733	-0.092732222348486
0.732	-0.0928504625174519
0.731	-0.0929637553173451
0.73	-0.0930675698899356
0.729	-0.0931205689709476
0.728	-0.0932196898398065
0.727	-0.0933071765896272
0.726	-0.093412761154665
0.725	-0.0935121724814083
0.724	-0.0936253462492618
0.723	-0.0937493218900905
0.722	-0.0937991332440258
0.721	-0.0939011792166334
0.72	-0.0939768503438574
0.719	-0.0940346866903612
0.718	-0.0941010454662245
0.717	-0.0942035889406916
0.716	-0.0942690772893547
0.715	-0.0943522686963543
0.714	-0.0944512753910946
0.713	-0.0945914948545345
0.712	-0.0947375712672874
0.711	-0.0948308736803695
0.71	-0.0949189382521634
0.709	-0.0950446124783448
0.708	-0.0951669822332918
0.707	-0.0952934480335769
0.706	-0.0953763755450969
0.705	-0.0955104300741079
0.704	-0.0955690349349429
0.703	-0.0956894674051254
0.702	-0.0958505510995395
0.701	-0.0959478457751035
0.7	-0.0960519760218585
0.699	-0.0961122821871136
0.698	-0.0962162900712329
0.697	-0.0963234030391747
0.696	-0.0964796724887383
0.695	-0.0965985588233153
0.694	-0.0967308382271126
0.693	-0.0968541934379628
0.692	-0.0969122602665415
0.691	-0.0969737013577692
0.69	-0.0970823752262847
0.689	-0.0971815008579269
0.688	-0.0973035285063145
0.687	-0.0974028149723371
0.686	-0.0975338546037084
0.685	-0.097663514478711
0.684	-0.0977231025832188
0.683	-0.0978020886697942
0.682	-0.0979004421152533
0.681	-0.0980613699308493
0.68	-0.0981121411816726
0.679	-0.098170088768141
0.678	-0.0982501133460301
0.677	-0.0983501405413259
0.676	-0.0984481947222725
0.675	-0.0985357662884242
0.674	-0.0986847626161323
0.673	-0.0987898027165915
0.672	-0.0989081781238488
0.671	-0.0990053271652949
0.67	-0.0991324590787409
0.669	-0.0992032700999413
0.668	-0.0993349717402102
0.667	-0.0994293509050431
0.666	-0.0995855162576257
0.665	-0.0996460041015877
0.664	-0.0997265928292807
0.663	-0.0998150445541868
0.662	-0.09987806900529
0.661	-0.0999699979256415
0.66	-0.100080835710243
0.659	-0.100177770008949
0.658	-0.100312968757805
0.657	-0.10041360578237
0.656	-0.10054856320064
0.655	-0.100667300219213
0.654	-0.100718893599211
0.653	-0.1007809821242
0.652	-0.100842475553257
0.651	-0.100947424208808
0.65	-0.101065924628386
0.649	-0.101146188234906
0.648	-0.101231480581313
0.647	-0.101306626937135
0.646	-0.101416884973837
0.645	-0.10147666987924
0.644	-0.101558965076967
0.643	-0.101667080400091
0.642	-0.101744252722426
0.641	-0.101798380988969
0.64	-0.101867614151498
0.639	-0.101990292440252
0.638	-0.102071547777086
0.637	-0.102172157416504
0.636	-0.102255658732098
0.635	-0.10238892122869
0.634	-0.102505773521106
0.633	-0.102593803443125
0.632	-0.102693222969081
0.631	-0.102794520534009
0.63	-0.102885816765751
0.629	-0.103019127546034
0.628	-0.103164311608877
0.627	-0.103239040527274
0.626	-0.103349327202402
0.625	-0.103435695945601
0.624	-0.103531780737679
0.623	-0.103664053013763
0.622	-0.10381174462898
0.621	-0.103942679148383
0.62	-0.104046169494594
0.619	-0.104130275057607
0.618	-0.104325539765674
0.617	-0.104404273456395
0.616	-0.104532657848982
0.615	-0.104594538264257
0.614	-0.104711221231161
0.613	-0.104822389730602
0.612	-0.104906625473512
0.611	-0.105023882231261
0.61	-0.10513673795919
0.609	-0.105238741295636
0.608	-0.105360816183591
0.607	-0.105528310517255
0.606	-0.105646797182537
0.605	-0.105732656383517
0.604	-0.10584623104162
0.603	-0.105939442721399
0.602	-0.106028220737124
0.601	-0.106179601983187
0.6	-0.106251452852231
0.599	-0.106338894994178
0.598	-0.106454068787006
0.597	-0.106575777373433
0.596	-0.106749773126094
0.595	-0.106790995275456
0.594	-0.106911533362599
0.593	-0.107044213491031
0.592	-0.107145114689678
0.591	-0.107298480231763
0.59	-0.107454698140038
0.589	-0.107547141570447
0.588	-0.107628438194479
0.587	-0.107691276907993
0.586	-0.107777112087274
0.585	-0.107902970685118
0.584	-0.10801073794789
0.583	-0.108101116786642
0.582	-0.108208602039064
0.581	-0.108300699511857
0.58	-0.108400456023719
0.579	-0.108455704654442
0.578	-0.108559623964583
0.577	-0.108647923873194
0.576	-0.108773571010828
0.575	-0.108870691348922
0.574	-0.108929692424117
0.573	-0.109045917057517
0.572	-0.109154463547212
0.571	-0.10926371307245
0.57	-0.10939223929457
0.569	-0.10948580298835
0.568	-0.109587419665617
0.567	-0.109672952735983
0.566	-0.109728357662575
0.565	-0.109863908232105
0.564	-0.109936130096412
0.563	-0.110038575187844
0.562	-0.110180335135733
0.561	-0.110249089472808
0.56	-0.110396461618888
0.559	-0.110486211049208
0.558	-0.110592190343637
0.557	-0.11066032440403
0.556	-0.110734973977966
0.555	-0.110803046162192
0.554	-0.110874145846788
0.553	-0.110999818429583
0.552	-0.111171310845848
0.551	-0.111286532719855
0.55	-0.1114268633702
0.549	-0.111603141466336
0.548	-0.111810848970375
0.547	-0.111942555295898
0.546	-0.112056328365456
0.545	-0.11222995126611
0.544	-0.112352646177168
0.543	-0.112457040258427
0.542	-0.112594048227116
0.541	-0.112736996953702
0.54	-0.112831432848409
0.539	-0.112930318231693
0.538	-0.113001249636024
0.537	-0.113126266080479
0.536	-0.113326936821203
0.535	-0.113418826113631
0.534	-0.113582741752194
0.533	-0.113724936082337
0.532	-0.11380588861617
0.531	-0.113890405339114
0.53	-0.114033215526363
0.529	-0.114183740846919
0.528	-0.114310559829142
0.527	-0.114453534114039
0.526	-0.114511657398505
0.525	-0.114688365090287
0.524	-0.114820745556201
0.523	-0.114932123714843
0.522	-0.115055803239662
0.521	-0.115161467628256
0.52	-0.115287977577123
0.519	-0.115398399483018
0.518	-0.115547907273837
0.517	-0.11567883922223
0.516	-0.115734451663332
0.515	-0.115873709590087
0.514	-0.115980672694126
0.513	-0.116100896216657
0.512	-0.116210654942151
0.511	-0.116353858065641
0.51	-0.116447008184012
0.509	-0.116540661556804
0.508	-0.116662831060079
0.507	-0.116779869801763
0.506	-0.11696411328896
0.505	-0.117053025929864
0.504	-0.11714456590321
0.503	-0.117317322277959
0.502	-0.117451425598586
0.501	-0.117590466759401
0.5	-0.117740829319712
0.499	-0.117810497503754
0.498	-0.117945377636556
0.497	-0.118020518823623
0.496	-0.118160364691116
0.495	-0.118276553564875
0.494	-0.118412606709526
0.493	-0.11856315361881
0.492	-0.118659333612861
0.491	-0.118766977885754
0.49	-0.118853642335638
0.489	-0.118941711743979
0.488	-0.119041514689382
0.487	-0.119143283561732
0.486	-0.119233571968531
0.485	-0.119419431216255
0.484	-0.119524722006391
0.483	-0.119674351986608
0.482	-0.119853226418413
0.481	-0.120097433286533
0.48	-0.120175651457681
0.479	-0.120301911167273
0.478	-0.120441887322575
0.477	-0.120565619946195
0.476	-0.120690323093294
0.475	-0.120783987512376
0.474	-0.120901557315747
0.473	-0.121045531001065
0.472	-0.121204218363352
0.471	-0.121333631473395
0.47	-0.121485132409196
0.469	-0.121571729838664
0.468	-0.121622115491656
0.467	-0.121711766399395
0.466	-0.121887552399238
0.465	-0.122017192039109
0.464	-0.122150291765262
0.463	-0.122253595392164
0.462	-0.122382708638328
0.461	-0.122445756676585
0.46	-0.122609648060341
0.459	-0.122679598660308
0.458	-0.122752645531014
0.457	-0.122891683746622
0.456	-0.123043945454063
0.455	-0.123163424663564
0.454	-0.123313421636821
0.453	-0.123534556282123
0.452	-0.123686198871218
0.451	-0.123878286550093
0.45	-0.124034565544979
0.449	-0.12417337149816
0.448	-0.124289405319353
0.447	-0.124427728125922
0.446	-0.12450334487603
0.445	-0.124584527373522
0.444	-0.124731084789868
0.443	-0.124852674082878
0.442	-0.124995813632784
0.441	-0.125220239501511
0.44	-0.125384032030134
0.439	-0.125559601971652
0.438	-0.125700724572955
0.437	-0.125826738754737
0.436	-0.126032170714599
0.435	-0.126159205624005
0.434	-0.126333062340587
0.433	-0.126477168447347
0.432	-0.126603548630454
0.431	-0.126721136428109
0.43	-0.126916088404361
0.429	-0.127006939567353
0.428	-0.127189143270992
0.427	-0.127337967331242
0.426	-0.127487756267452
0.425	-0.127612293544416
0.424	-0.127782626212044
0.423	-0.127876956138056
0.422	-0.128051062771187
0.421	-0.128193059236517
0.42	-0.12834518408429
0.419	-0.128436725357888
0.418	-0.128598187262621
0.417	-0.128715067297251
0.416	-0.128829888922797
0.415	-0.128941352427746
0.414	-0.12907371321768
0.413	-0.129209190340829
0.412	-0.129266372186093
0.411	-0.129423381807655
0.41	-0.129546690710445
0.409	-0.129668752012933
0.408	-0.12980425668184
0.407	-0.129927870236923
0.406	-0.130049844142841
0.405	-0.130206482756406
0.404	-0.130442901379636
0.403	-0.130607011685476
0.402	-0.130716786223552
0.401	-0.130831207457014
0.4	-0.130974729569436
0.399	-0.131083329951602
0.398	-0.131230278514719
0.397	-0.131457949901049
0.396	-0.131610968872287
0.395	-0.131700503998646
0.394	-0.131871335758101
0.393	-0.132055689456598
0.392	-0.13211741127047
0.391	-0.13224682736136
0.39	-0.132475272060922
0.389	-0.132610806611717
0.388	-0.132798607801635
0.387	-0.132919909558111
0.386	-0.133015486081991
0.385	-0.13311706350081
0.384	-0.13321636613715
0.383	-0.133331849425583
0.382	-0.133467020083881
0.381	-0.133639260162131
0.38	-0.133768884627104
0.379	-0.133938317546258
0.378	-0.134129365482034
0.377	-0.134304390469502
0.376	-0.134447741681303
0.375	-0.134742198979564
0.374	-0.134836415243156
0.373	-0.134975066488495
0.372	-0.135141219341864
0.371	-0.135348819666554
0.37	-0.135451705006446
0.369	-0.135601492529889
0.368	-0.135723536887568
0.367	-0.135812144467022
0.366	-0.136020013310568
0.365	-0.136181017125215
0.364	-0.136350264901722
0.363	-0.136439915345013
0.362	-0.136519255908429
0.361	-0.136597667817373
0.36	-0.136721129882549
0.359	-0.13680642475174
0.358	-0.137014725823608
0.357	-0.137121108635922
0.356	-0.137254981584239
0.355	-0.137417037383487
0.354	-0.137599403832742
0.353	-0.137722696223274
0.352	-0.137877209358539
0.351	-0.138028782797979
0.35	-0.13829520997757
0.349	-0.138395190328412
0.348	-0.138571648967466
0.347	-0.138692666659877
0.346	-0.13880895667119
0.345	-0.138877309125145
0.344	-0.139030610463209
0.343	-0.13919616668117
0.342	-0.13934534538733
0.341	-0.139419667267609
0.34	-0.139542360464322
0.339	-0.139722944288466
0.338	-0.13987100578688
0.337	-0.140103910438258
0.336	-0.140252963699429
0.335	-0.14035365298335
0.334	-0.140645713674536
0.333	-0.140773258617652
0.332	-0.140938415458233
0.331	-0.141059972726302
0.33	-0.141231933955057
0.329	-0.141368794661974
0.328	-0.141518136298692
0.327	-0.141603771093571
0.326	-0.14179346186155
0.325	-0.142055188417284
0.324	-0.142187277228004
0.323	-0.142281553743824
0.322	-0.142495882396209
0.321	-0.142613215645676
0.32	-0.142780374476347
0.319	-0.142925951240507
0.318	-0.14317764612896
0.317	-0.143347460932643
0.316	-0.143579053249898
0.315	-0.143743986929911
0.314	-0.143886021365253
0.313	-0.144116459219762
0.312	-0.14418108625126
0.311	-0.144242990385662
0.31	-0.14436558167709
0.309	-0.144487189699778
0.308	-0.144576986279086
0.307	-0.14478258067236
0.306	-0.144948646674477
0.305	-0.145052075094973
0.304	-0.145169193598136
0.303	-0.145312838256421
0.302	-0.14543893801
0.301	-0.145557060673386
0.3	-0.145885744643394
0.299	-0.146004676214221
0.298	-0.146141303170207
0.297	-0.14627617293959
0.296	-0.14645641922468
0.295	-0.146609525963898
0.294	-0.146695992057757
0.293	-0.146960467851412
0.292	-0.147212944531338
0.291	-0.147390360242416
0.29	-0.147620228769992
0.289	-0.147780964332996
0.288	-0.14787500206459
0.287	-0.148033665846121
0.286	-0.148257804177903
0.285	-0.148435344314882
0.284	-0.148568158119755
0.283	-0.148788533925033
0.282	-0.148951856929098
0.281	-0.149135803237757
0.28	-0.149339078537691
0.279	-0.149503736975198
0.278	-0.149745405960983
0.277	-0.149802176435069
0.276	-0.150018233371741
0.275	-0.150268983908678
0.274	-0.150556630468693
0.273	-0.150774784000129
0.272	-0.151120180440673
0.271	-0.151306359845459
0.27	-0.151513560580542
0.269	-0.151862865557741
0.268	-0.152181609177729
0.267	-0.152340940633811
0.266	-0.15257685606563
0.265	-0.152702469557589
0.264	-0.152907011599068
0.263	-0.153282201787049
0.262	-0.153658686564455
0.261	-0.153978229562777
0.26	-0.154169479808281
0.259	-0.154404051438009
0.258	-0.154636020952172
0.257	-0.154850150162246
0.256	-0.155138433072527
0.255	-0.155244476463346
0.254	-0.155393780301212
0.253	-0.155539440006921
0.252	-0.15576915405598
0.251	-0.156006483289215
0.25	-0.156133904417853
0.249	-0.156467393678193
0.248	-0.156708927825596
0.247	-0.156917532291499
0.246	-0.157164582848655
0.245	-0.157356657428072
0.244	-0.15751796512755
0.243	-0.157875141018584
0.242	-0.158347544107655
0.241	-0.15870971267732
0.24	-0.158911603553334
0.239	-0.159149851588429
0.238	-0.159353754472513
0.237	-0.159621901986601
0.236	-0.159862773479005
0.235	-0.160179752469891
0.234	-0.160442352035671
0.233	-0.160686848943537
0.232	-0.161055860849766
0.231	-0.161253288935323
0.23	-0.161492391806803
0.229	-0.161790610121838
0.228	-0.162134113198773
0.227	-0.162598918181635
0.226	-0.162882780608866
0.225	-0.163158534837211
0.224	-0.163397568785179
0.223	-0.163698325327393
0.222	-0.163958433519862
0.221	-0.164213795604444
0.22	-0.164423825987809
0.219	-0.164706561427095
0.218	-0.164913715250077
0.217	-0.165517916241818
0.216	-0.16577084281321
0.215	-0.165921229910033
0.214	-0.166200340237506
0.213	-0.16667909924172
0.212	-0.166920520139536
0.211	-0.167251131137871
0.21	-0.167603261784825
0.209	-0.167955235319935
0.208	-0.16824300027987
0.207	-0.168600688690887
0.206	-0.168894534848099
0.205	-0.169231697406458
0.204	-0.169463982633338
0.203	-0.170013242811436
0.202	-0.170543839255958
0.201	-0.171156100092288
0.2	-0.171626124795766
0.199	-0.172389790571924
0.198	-0.172663487227907
0.197	-0.172981165171463
0.196	-0.173273323392346
0.195	-0.173713185166007
0.194	-0.174076184610118
0.193	-0.174317554423764
0.192	-0.174872369603246
0.191	-0.175357146032749
0.19	-0.175778820812599
0.189	-0.176198477588077
0.188	-0.176737087747825
0.187	-0.177063356830333
0.186	-0.177300321436496
0.185	-0.177673788072993
0.184	-0.178123890470202
0.183	-0.179081129103263
0.182	-0.179605457910377
0.181	-0.180168503828682
0.18	-0.180637096548755
0.179	-0.180890692051085
0.178	-0.181206944994123
0.177	-0.18179316494463
0.176	-0.18236566841661
0.175	-0.182976548987828
0.174	-0.183781040100127
0.173	-0.18438764288553
0.172	-0.184866533227858
0.171	-0.185297095750505
0.17	-0.18570589937139
0.169	-0.18633289348418
0.168	-0.186891672343239
0.167	-0.187434484387356
0.166	-0.187872382906106
0.165	-0.188533298503602
0.164	-0.189085765816493
0.163	-0.189712258582132
0.162	-0.190023087378498
0.161	-0.190835065777122
0.16	-0.191157297682965
0.159	-0.191608648341761
0.158	-0.191907350740021
0.157	-0.192399254665843
0.156	-0.193089347649074
0.155	-0.193663226246793
0.154	-0.193994277885631
0.153	-0.194507294135773
0.152	-0.194950444298107
0.151	-0.195495731182338
0.15	-0.196407662331456
0.149	-0.197056839441411
0.148	-0.197429547285244
0.147	-0.198018467840569
0.146	-0.198365146086554
0.145	-0.198972583765312
0.144	-0.199942915228642
0.143	-0.200337479018669
0.142	-0.200767403542919
0.141	-0.20144655341019
0.14	-0.202031793459193
0.139	-0.202376892655863
0.138	-0.203124852432343
0.137	-0.203646087673432
0.136	-0.204524986356206
0.135	-0.205110934060171
0.134	-0.205660798128421
0.133	-0.206429899770214
0.132	-0.206910786610549
0.131	-0.207270636239019
0.13	-0.208346968583606
0.129	-0.208840811275094
0.128	-0.209650733340963
0.127	-0.21001628306241
0.126	-0.210520548850329
0.125	-0.211144260420031
0.124	-0.212047247044254
0.123	-0.213069486820484
0.122	-0.213565174839323
0.121	-0.214180389690089
0.12	-0.215164716567883
0.119	-0.215633205317363
0.118	-0.216394261060102
0.117	-0.217366358755335
0.116	-0.218213400012403
0.115	-0.218954044749091
0.114	-0.219701918453798
0.113	-0.220467371509673
0.112	-0.220986896431831
0.111	-0.221826219416869
0.11	-0.222697602525546
0.109	-0.22347751353817
0.108	-0.224294521002922
0.107	-0.224922691957583
0.106	-0.225420051493965
0.105	-0.226331303772868
0.104	-0.227027604333515
0.103	-0.228506662820289
0.102	-0.229727445514167
0.101	-0.230695440895673
0.1	-0.231523239568622
0.099	-0.232611076672981
0.098	-0.23383470845732
0.097	-0.23445930421318
0.096	-0.235404455879709
0.095	-0.236562480374175
0.094	-0.23731143950538
0.093	-0.238521308729746
0.092	-0.238991419237686
0.091	-0.239899966891022
0.09	-0.241118400350734
0.089	-0.241902979584945
0.088	-0.242913180764558
0.087	-0.245413506062582
0.086	-0.246292803308822
0.085	-0.248299188317294
0.084	-0.249153993979047
0.083	-0.250673364841344
0.082	-0.252530579241331
0.081	-0.253953627454899
0.08	-0.255400579217107
0.079	-0.25823646587449
0.078	-0.259437456901259
0.077	-0.260907562034383
0.076	-0.262269476261267
0.075	-0.263332065259686
0.074	-0.263566504488745
0.073	-0.266049672895241
0.072	-0.266670928688649
0.071	-0.268113989090762
0.07	-0.26916317266408
0.069	-0.269610415693845
0.068	-0.270832065259686
0.067	-0.271635081061917
0.066	-0.273169539754645
0.065	-0.274840039115529
0.064	-0.276176603834446
0.063	-0.276802927418384
0.062	-0.278240856137498
0.061	-0.280082565249179
0.06	-0.281654906674187
0.059	-0.282120261683396
0.058	-0.283388180928516
0.057	-0.284320867928797
0.056	-0.285640516908274
0.055	-0.28810052329134
0.054	-0.289280359677949
0.053	-0.291497579037874
0.052	-0.293375668773052
0.051	-0.29560435779483
0.05	-0.296858276850729
0.049	-0.2992342931954
