1.076	-0.0662604896146114
1.075	-0.0663243434323774
1.074	-0.0663864857344939
1.073	-0.0664460404233588
1.072	-0.0665161749105123
1.071	-0.0666008616864921
1.07	-0.066697251208452
1.069	-0.0667630186111333
1.068	-0.066830887025944
1.067	-0.0668929010098266
1.066	-0.0669659477572248
1.065	-0.0670308789674799
1.064	-0.0670804343198876
1.063	-0.0671447440091213
1.062	-0.0672124912748008
1.061	-0.0672839084901897
1.06	-0.0673529702351237
1.059	-0.0674330416403811
1.058	-0.0675029261466155
1.057	-0.0675742045318228
1.056	-0.0676335561233383
1.055	-0.0676976856635571
1.054	-0.0677754831063038
1.053	-0.0678408262728496
1.052	-0.0679104940709005
1.051	-0.0679831424581653
1.05	-0.0680363815732416
1.049	-0.0681145177432823
1.048	-0.068180666121773
1.047	-0.0682433774286367
1.046	-0.0683138296479117
1.045	-0.0683924126818993
1.044	-0.0684473617199199
1.043	-0.0685165716677826
1.042	-0.0685726257575419
1.041	-0.068645437986416
1.04	-0.0687217650467063
1.039	-0.0687989464370342
1.038	-0.0688733430638721
1.037	-0.0689386584428019
1.036	-0.0690112736440691
1.035	-0.0690837118981819
1.034	-0.0691556231766248
1.033	-0.0692252433498062
1.032	-0.0692970025051854
1.031	-0.069385953818664
1.03	-0.069469552958309
1.029	-0.0695480541480588
1.028	-0.0696324071309211
1.027	-0.0697113643965389
1.026	-0.0697939143377652
1.025	-0.0698799929977642
1.024	-0.069966933173621
1.023	-0.0700458494705509
1.022	-0.0701032861436089
1.021	-0.0701854183470531
1.02	-0.0703032779999799
1.019	-0.0704240108720089
1.018	-0.0704788424107249
1.017	-0.0705470796343581
1.016	-0.0706320406536062
1.015	-0.070715642732452
1.014	-0.0707793748699877
1.013	-0.0708552811103243
1.012	-0.0709484102697008
1.011	-0.0710094633565479
1.01	-0.0710615599060736
1.009	-0.0711266966196712
1.008	-0.0712136564056173
1.007	-0.0712925132090022
1.006	-0.0713620794234622
1.005	-0.0714308996478474
1.004	-0.0715108812207554
1.003	-0.0716061106779117
1.002	-0.0716760525523582
1.001	-0.0717278301806992
1	-0.0717993327177366
0.999	-0.0718585568974583
0.998	-0.0719331684744272
0.997	-0.0720005102373751
0.996	-0.0720752358856791
0.995	-0.072164456887243
0.994	-0.0722691276641137
0.993	-0.0723454544372952
0.992	-0.0724310839375618
0.991	-0.072523049211201
0.99	-0.0725904204391647
0.989	-0.072668437155241
0.988	-0.0727396598203773
0.987	-0.0728311703663883
0.986	-0.0728910141417052
0.985	-0.0729573524327442
0.984	-0.0730290704951285
0.983	-0.0731068262971756
0.982	-0.0731591197488536
0.981	-0.0732498160767771
0.98	-0.0733280631936969
0.979	-0.0733986355191706
0.978	-0.0734701685958564
0.977	-0.0735314974043763
0.976	-0.0736554107515015
0.975	-0.0737353681569667
0.974	-0.0738075927371659
0.973	-0.0738901247662957
0.972	-0.0739768095284283
0.971	-0.0740565094769376
0.97	-0.0741580401658483
0.969	-0.0742247666148142
0.968	-0.0742939687146771
0.967	-0.0743752310325607
0.966	-0.0744456790319296
0.965	-0.0745291918959882
0.964	-0.0746179640861611
0.963	-0.0746998773218007
0.962	-0.0747767927480009
0.961	-0.0748673716858221
0.96	-0.074955925192155
0.959	-0.0750469889864432
0.958	-0.0751539275928332
0.957	-0.0752410648358075
0.956	-0.0753139866984782
0.955	-0.0753980235562376
0.954	-0.0754623614996736
0.953	-0.0755314305440621
0.952	-0.0756024356880402
0.951	-0.0757171847829868
0.95	-0.0757715756174897
0.949	-0.0758656450495275
0.948	-0.0759602256943469
0.947	-0.0760897854001892
0.946	-0.0761789406603565
0.945	-0.0762608358143671
0.944	-0.0763412785557235
0.943	-0.0764380906375494
0.942	-0.0765216930522026
0.941	-0.0765944042216378
0.94	-0.0766818231540652
0.939	-0.0767517819960232
0.938	-0.0768488027766849
0.937	-0.0769571787812417
0.936	-0.0770298783327745
0.935	-0.0771061231858778
0.934	-0.0771781775808643
0.933	-0.0772514553605316
0.932	-0.0773300355284582
0.931	-0.0774215188003241
0.93	-0.0775472881703316
0.929	-0.077616773448952
0.928	-0.0776847444800883
0.927	-0.0777701220957035
0.926	-0.077845902274833
0.925	-0.0779396723038205
0.924	-0.0780356639906955
0.923	-0.0781288658170314
0.922	-0.0782390282472704
0.921	-0.0783215087383366
0.92	-0.0783836500113607
0.919	-0.0784463688700695
0.918	-0.0785377556189648
0.917	-0.0786346012266591
0.916	-0.0787217919712062
0.915	-0.0788159823937052
0.914	-0.0788980045578301
0.913	-0.0789639990202339
0.912	-0.0790402639967548
0.911	-0.0791268740407594
0.91	-0.0792309451247571
0.909	-0.0793096867149131
0.908	-0.0794001658120901
0.907	-0.0794899932026969
0.906	-0.0795710821192725
0.905	-0.0796716794123268
0.904	-0.0797536184229426
0.903	-0.0798445502623399
0.902	-0.0799674765116488
0.901	-0.0800241025446169
0.9	-0.0801037612288092
0.899	-0.080190033205751
0.898	-0.0802971225839822
0.897	-0.0803993524438268
0.896	-0.0804645469037447
0.895	-0.0805470381641724
0.894	-0.0806219590078914
0.893	-0.0807568654019031
0.892	-0.0808280130248151
0.891	-0.0809101175905363
0.89	-0.0810137720150192
0.889	-0.0810991894982455
0.888	-0.0811783307454436
0.887	-0.0812589772949754
0.886	-0.0813479160347592
0.885	-0.0814484410586183
0.884	-0.0815515642083008
0.883	-0.0816200040477109
0.882	-0.0817293755776922
0.881	-0.0818259108514422
0.88	-0.0819161206016524
0.879	-0.0820110233757443
0.878	-0.0821050148819377
0.877	-0.0821723680028347
0.876	-0.0822859418284833
0.875	-0.0823789517842153
0.874	-0.0824641341421836
0.873	-0.0825481048245182
0.872	-0.0826232016073425
0.871	-0.0827190321203521
0.87	-0.0828011159401339
0.869	-0.0828916461844929
0.868	-0.0829480552098871
0.867	-0.0830515347085237
0.866	-0.0831432886683933
0.865	-0.083263843657596
0.864	-0.0833617193521349
0.863	-0.0834899244370121
0.862	-0.0835950486006745
0.861	-0.0836960150667825
0.86	-0.0838000634045501
0.859	-0.0839091586920702
0.858	-0.0840087873741975
0.857	-0.0840921402381188
0.856	-0.0841995472152545
0.855	-0.0842827020459872
0.854	-0.0843845117824953
0.853	-0.0845121166248209
0.852	-0.0846203735602587
0.851	-0.0847182278924418
0.85	-0.0848078044476854
0.849	-0.0849099453155744
0.848	-0.0850126242395527
0.847	-0.0850881991665698
0.846	-0.0851987258249694
0.845	-0.0852799087029567
0.844	-0.0853625127162671
0.843	-0.0854700628540983
0.842	-0.0855981076752885
0.841	-0.0857103313764052
0.84	-0.085801070292341
0.839	-0.0859059137884782
0.838	-0.0859973082999406
0.837	-0.0860754221529089
0.836	-0.0861643946545534
0.835	-0.086274181814982
0.834	-0.0863857043166082
0.833	-0.0864732532863103
0.832	-0.0865529462006398
0.831	-0.086664087880356
0.83	-0.0867687402123842
0.829	-0.0868766461784642
0.828	-0.0869648739231354
0.827	-0.0870306798609895
0.826	-0.0871248523328537
0.825	-0.0872058911625365
0.824	-0.0872967523295732
0.823	-0.0873736946251457
0.822	-0.0874485928687124
0.821	-0.0875617685407243
0.82	-0.0876672567967899
0.819	-0.0877747451249444
0.818	-0.087903472837862
0.817	-0.0880223646173549
0.816	-0.0881064915773272
0.815	-0.0882199898144627
0.814	-0.0882983824776035
0.813	-0.0883786155936328
0.812	-0.0884880866509423
0.811	-0.088610393613862
0.81	-0.0886900867934523
0.809	-0.0887999009681958
0.808	-0.0888913388567253
0.807	-0.0889991512796775
0.806	-0.0891166101239295
0.805	-0.0892331464414549
0.804	-0.0893380018099854
0.803	-0.0894242213852293
0.802	-0.089525198142801
0.801	-0.0896604630825379
0.8	-0.0897493994897005
0.799	-0.0898408848300257
0.798	-0.0899476586587465
0.797	-0.0900511731975788
0.796	-0.09016802742373
0.795	-0.0902794685111692
0.794	-0.0903760468486166
0.793	-0.090461903749361
0.792	-0.0906126264776354
0.791	-0.0907396548229001
0.79	-0.090826931119987
0.789	-0.0909459387970982
0.788	-0.091040953726344
0.787	-0.0911484306882442
0.786	-0.0912283404510277
0.785	-0.0913521201686162
0.784	-0.0914358082998295
0.783	-0.0915205692974875
0.782	-0.0916288664313903
0.781	-0.0917181371655545
0.78	-0.091842161182424
0.779	-0.0919243343287981
0.778	-0.092053762403618
0.777	-0.0921476111278664
0.776	-0.0922354961870204
0.775	-0.0923506535908635
0.774	-0.092433698190944
0.773	-0.092547918557235
0.772	-0.0926191447434603
0.771	-0.0926996853056318
0.77	-0.092794257494352
0.769	-0.0928970770911673
0.768	-0.0929998481255548
0.767	-0.0930968010969395
0.766	-0.0932082606052745
0.765	-0.0933250241573212
0.764	-0.0934109320913847
0.763	-0.0935032005267967
0.762	-0.0936102426734158
0.761	-0.0937118213968154
0.76	-0.0938216077370294
0.759	-0.093911654734658
0.758	-0.0940096592216243
0.757	-0.0940844848624486
0.756	-0.0942250118233464
0.755	-0.0943281049000649
0.754	-0.0944112326766527
0.753	-0.0945132879780327
0.752	-0.0946074913154476
0.751	-0.0947247499037074
0.75	-0.094829185006826
0.749	-0.0949125916235372
0.748	-0.0950527879370342
0.747	-0.0951593703798092
0.746	-0.0952535818417301
0.745	-0.0953464671012648
0.744	-0.0954242643373687
0.743	-0.0955283059798415
0.742	-0.0956256661355768
0.741	-0.0957329190709654
0.74	-0.0958511736860481
0.739	-0.0959733035378159
0.738	-0.096090725098383
0.737	-0.0962091900289755
0.736	-0.0963191599429419
0.735	-0.0964347172890357
0.734	-0.0965219549077607
0.733	-0.0966054774110098
0.732	-0.0967017639572078
0.731	-0.0968061724780313
0.73	-0.0968962571137432
0.729	-0.0969910655078466
0.728	-0.0970682764604217
0.727	-0.0971652051420135
0.726	-0.097244737646765
0.725	-0.0973384968693056
0.724	-0.0974428572929447
0.723	-0.0975380887845005
0.722	-0.097648332455735
0.721	-0.0977371685845569
0.72	-0.0978595228350335
0.719	-0.0979570737860016
0.718	-0.0980425049708154
0.717	-0.0981381900479968
0.716	-0.0982187235536425
0.715	-0.0982931239392199
0.714	-0.0983967581907142
0.713	-0.0985110244735715
0.712	-0.0986352278603339
0.711	-0.0987674223689764
0.71	-0.0988800912341172
0.709	-0.0989698607211527
0.708	-0.0991004689275761
0.707	-0.0991768311471914
0.706	-0.099280156088633
0.705	-0.0993842165812365
0.704	-0.0995021079620137
0.703	-0.0995880755829588
0.702	-0.0996960480882701
0.701	-0.0997731221686231
0.7	-0.0998738236610962
0.699	-0.0999802738185282
0.698	-0.100065115126349
0.697	-0.100171946066331
0.696	-0.100299484776413
0.695	-0.100405146607893
0.694	-0.100496304084853
0.693	-0.100597430119169
0.692	-0.100722521561552
0.691	-0.100855644739661
0.69	-0.100958431937721
0.689	-0.101047930641487
0.688	-0.101188383110864
0.687	-0.101270649176508
0.686	-0.101411538087715
0.685	-0.101511414723534
0.684	-0.101639153473307
0.683	-0.101761274347279
0.682	-0.101888171140288
0.681	-0.101986977992359
0.68	-0.102069147187138
0.679	-0.102160625365615
0.678	-0.10227898947424
0.677	-0.102388231907314
0.676	-0.102471225836079
0.675	-0.102556645929586
0.674	-0.102665968511545
0.673	-0.102772935916573
0.672	-0.102885276516388
0.671	-0.102971447491302
0.67	-0.103072454580802
0.669	-0.10315449177067
0.668	-0.103222224261146
0.667	-0.103335661595827
0.666	-0.103409353929839
0.665	-0.103508719272863
0.664	-0.103601647975317
0.663	-0.103705776302644
0.662	-0.103812145248663
0.661	-0.103907322681449
0.66	-0.104029673974227
0.659	-0.104180510694414
0.658	-0.104297880024207
0.657	-0.1043932253713
0.656	-0.104498593347047
0.655	-0.10462377897242
0.654	-0.104729901128114
0.653	-0.104847100789623
0.652	-0.104933043460677
0.651	-0.105036542659808
0.65	-0.105157014362436
0.649	-0.105281396311051
0.648	-0.105399495696041
0.647	-0.105484680262461
0.646	-0.105578826992565
0.645	-0.10569317431835
0.644	-0.10578146567333
0.643	-0.105869334115343
0.642	-0.105955445602158
0.641	-0.106060276804129
0.64	-0.106146910743804
0.639	-0.106244125435758
0.638	-0.106346498166363
0.637	-0.106469611211116
0.636	-0.106581141267377
0.635	-0.106656432569358
0.634	-0.106742746808995
0.633	-0.106851602171197
0.632	-0.106959269041293
0.631	-0.107065915763709
0.63	-0.107153073571956
0.629	-0.107239474854346
0.628	-0.107348219092075
0.627	-0.107447138610058
0.626	-0.10755295059748
0.625	-0.107629927144525
0.624	-0.107731887903066
0.623	-0.107846704251076
0.622	-0.107955467863821
0.621	-0.10805961532845
0.62	-0.10813895210961
0.619	-0.108230659453581
0.618	-0.10834901930465
0.617	-0.108452150809788
0.616	-0.108552840277293
0.615	-0.108668270896864
0.614	-0.108776792659323
0.613	-0.108882792718257
0.612	-0.108974771533372
0.611	-0.109080183368789
0.61	-0.109176047940547
0.609	-0.109285817472458
0.608	-0.109385990018621
0.607	-0.109470015745968
0.606	-0.109558159632965
0.605	-0.109647040608864
0.604	-0.109785523267748
0.603	-0.109899641792538
0.602	-0.109992000394019
0.601	-0.110096285433672
0.6	-0.110233084449178
0.599	-0.110306914788057
0.598	-0.110373274882119
0.597	-0.110448740827372
0.596	-0.110534752997674
0.595	-0.110669010637955
0.594	-0.110802248744287
0.593	-0.110905700551702
0.592	-0.111018028014728
0.591	-0.111112275165879
0.59	-0.111213968962728
0.589	-0.111313352178338
0.588	-0.111418116613455
0.587	-0.111519086024485
0.586	-0.111615279439283
0.585	-0.111721078352752
0.584	-0.111831527611402
0.583	-0.111959613432675
0.582	-0.112087542543934
0.581	-0.112183328675061
0.58	-0.112282197343118
0.579	-0.1123997233281
0.578	-0.112496326798938
0.577	-0.112601980646908
0.576	-0.112724305595475
0.575	-0.112835550261286
0.574	-0.112960053943791
0.573	-0.113080210587344
0.572	-0.113178651678995
0.571	-0.113271134684873
0.57	-0.113377884048133
0.569	-0.11348376660531
0.568	-0.11358994541037
0.567	-0.113709091374686
0.566	-0.113834278476383
0.565	-0.113944781302979
0.564	-0.114054496357902
0.563	-0.114177092837897
0.562	-0.114287325982761
0.561	-0.114372595194177
0.56	-0.114474723034142
0.559	-0.114580457530366
0.558	-0.114704423323201
0.557	-0.114825155447052
0.556	-0.114929925125054
0.555	-0.115044552619915
0.554	-0.115156348234224
0.553	-0.115244867189186
0.552	-0.115359515154717
0.551	-0.115445183993506
0.55	-0.115555038780536
0.549	-0.115689784949416
0.548	-0.115797654152543
0.547	-0.115899480606016
0.546	-0.116006232208233
0.545	-0.116132914395646
0.544	-0.116235678178553
0.543	-0.116361499648352
0.542	-0.11646354708031
0.541	-0.116542881053008
0.54	-0.116689482529189
0.539	-0.11679529006352
0.538	-0.11691386133628
0.537	-0.117057035012099
0.536	-0.117141062554326
0.535	-0.117244890197735
0.534	-0.117362906102794
0.533	-0.117449936933192
0.532	-0.11755542683427
0.531	-0.117663875219753
0.53	-0.117778828004057
0.529	-0.117879363007291
0.528	-0.117984239866901
0.527	-0.118078457733119
0.526	-0.118201176099053
0.525	-0.118315258531483
0.524	-0.118457210022192
0.523	-0.118536126356116
0.522	-0.118622653497901
0.521	-0.118737629554078
0.52	-0.118855977196407
0.519	-0.118983597943137
0.518	-0.11910373117231
0.517	-0.119214072957584
0.516	-0.119300021643054
0.515	-0.119401234415366
0.514	-0.119505951100473
0.513	-0.119620883740724
0.512	-0.119722301506099
0.511	-0.119867744977177
0.51	-0.120011159703832
0.509	-0.120133756607336
0.508	-0.120227630078796
0.507	-0.120347195019944
0.506	-0.120488516366338
0.505	-0.120639961001086
0.504	-0.120739837995858
0.503	-0.120838347481825
0.502	-0.120970749751462
0.501	-0.121106763105284
0.5	-0.121262079632444
0.499	-0.121353417914695
0.498	-0.12144468705544
0.497	-0.121574353992156
0.496	-0.121725937491141
0.495	-0.121850416033346
0.494	-0.121998703880696
0.493	-0.122083733846801
0.492	-0.122199604605644
0.491	-0.122297194793889
0.49	-0.122389029569667
0.489	-0.122493428179002
0.488	-0.122627061838779
0.487	-0.122749739099141
0.486	-0.122831126281606
0.485	-0.122945377306332
0.484	-0.123057371596898
0.483	-0.12321136153992
0.482	-0.123340056371739
0.481	-0.123445733981736
0.48	-0.123570960582653
0.479	-0.123660471421972
0.478	-0.123811360294964
0.477	-0.123916979506524
0.476	-0.124032329365264
0.475	-0.124140899911009
0.474	-0.124291968920502
0.473	-0.124393138301797
0.472	-0.124513564251235
0.471	-0.124675972478513
0.47	-0.124768551490832
0.469	-0.124908333492933
0.468	-0.125005496321001
0.467	-0.125103659818857
0.466	-0.125227890931342
0.465	-0.125341181826536
0.464	-0.125468188037183
0.463	-0.125572864144329
0.462	-0.125700528992256
0.461	-0.125830154412578
0.46	-0.125948474448953
0.459	-0.126089752090047
0.458	-0.126194716119807
0.457	-0.12630872540133
0.456	-0.126441276389864
0.455	-0.126541607398379
0.454	-0.126665640232383
0.453	-0.126769753180934
0.452	-0.12686018823578
0.451	-0.126988461956939
0.45	-0.1271092078722
0.449	-0.127244257357726
0.448	-0.127354464495624
0.447	-0.127462775100658
0.446	-0.127618460551713
0.445	-0.127712841041017
0.444	-0.127840466298758
0.443	-0.127934999128298
0.442	-0.128079691909616
0.441	-0.128198439402244
0.44	-0.128356923608361
0.439	-0.128469153205335
0.438	-0.128615373920459
0.437	-0.128712363125917
0.436	-0.128843433576539
0.435	-0.129009374297747
0.434	-0.129143525261743
0.433	-0.129261336959007
0.432	-0.12938461175533
0.431	-0.129488004282871
0.43	-0.129622137461572
0.429	-0.129746882594731
0.428	-0.129910249606528
0.427	-0.130076500213442
0.426	-0.130193683008163
0.425	-0.130352825747644
0.424	-0.130477548017604
0.423	-0.130635128768391
0.422	-0.130765129906492
0.421	-0.130885722336006
0.42	-0.131052736012446
0.419	-0.131190868770961
0.418	-0.131384478485917
0.417	-0.131502051018857
0.416	-0.131613696003254
0.415	-0.131730445622801
0.414	-0.131860889537187
0.413	-0.131998423704837
0.412	-0.132131546980987
0.411	-0.132258544165216
0.41	-0.132387312421104
0.409	-0.132543845008321
0.408	-0.132696804999509
0.407	-0.132818375618536
0.406	-0.132967584300677
0.405	-0.133075191111046
0.404	-0.133212610081031
0.403	-0.13335834191204
0.402	-0.133441691488864
0.401	-0.133574266956343
0.4	-0.133696719836235
0.399	-0.133821189956683
0.398	-0.133915040252842
0.397	-0.134053029801863
0.396	-0.134216518352437
0.395	-0.134362196844326
0.394	-0.134511387695918
0.393	-0.134685186863923
0.392	-0.134807536157271
0.391	-0.134930976361502
0.39	-0.13505282632743
0.389	-0.135174092329037
0.388	-0.135320413017302
0.387	-0.1354609276979
0.386	-0.135602904348108
0.385	-0.13572504749356
0.384	-0.135883351479586
0.383	-0.136025617447019
0.382	-0.136184235034012
0.381	-0.136309892680075
0.38	-0.136412973517568
0.379	-0.13656720659441
0.378	-0.136704130573807
0.377	-0.136843364664093
0.376	-0.136984321515763
0.375	-0.137151336796091
0.374	-0.13731539803991
0.373	-0.137432699018382
0.372	-0.137563729293383
0.371	-0.137701348808937
0.37	-0.137819563475503
0.369	-0.137978826632767
0.368	-0.1381344222213
0.367	-0.138264088034767
0.366	-0.138370334023104
0.365	-0.138540233775574
0.364	-0.138674144514023
0.363	-0.138787682246835
0.362	-0.138909315077723
0.361	-0.139065214746256
0.36	-0.13918137788431
0.359	-0.139317019663804
0.358	-0.139414190747898
0.357	-0.139546511272046
0.356	-0.139670508488727
0.355	-0.139821248568336
0.354	-0.139960647499151
0.353	-0.140097719127238
0.352	-0.140263316326952
0.351	-0.140381693402912
0.35	-0.140521685429296
0.349	-0.14066239469766
0.348	-0.140785818615297
0.347	-0.140947868525944
0.346	-0.141176436173741
0.345	-0.141295877559452
0.344	-0.141461314693835
0.343	-0.141588648345956
0.342	-0.1417004202212
0.341	-0.141817006114288
0.34	-0.141932385475646
0.339	-0.142082406982942
0.338	-0.142228094407238
0.337	-0.142386581690295
0.336	-0.142547736305769
0.335	-0.142645635391443
0.334	-0.142802205003798
0.333	-0.142924862265676
0.332	-0.143070804042422
0.331	-0.143185306618952
0.33	-0.143316861816731
0.329	-0.14347387529219
0.328	-0.143597470955905
0.327	-0.143737671285338
0.326	-0.143856380593595
0.325	-0.144058672787832
0.324	-0.144181914008076
0.323	-0.144323104750132
